ArtSimpleExample,39,Simple_1,painting5569,3311,-0.6321111111111111
ArtSimpleExample,39,Simple_1,painting5537,14771,-0.015266666666666666
ArtSimpleExample,39,Simple_1,painting5568,28093,0.6525294117647059
ArtSimpleExample,39,Simple_1,painting5536,27465,0.1941304347826087
ArtSimpleExample,39,Simple_1,painting5567,6768,-0.3232
ArtSimpleExample,39,Simple_1,painting5535,31879,-0.4773934426229508
ArtSimpleExample,39,Simple_1,painting5566,77887,0.01151948051948052
ArtSimpleExample,39,Simple_1,painting5534,34727,-0.510887323943662
ArtSimpleExample,39,Simple_1,painting5533,60703,-0.1450281690140845
ArtSimpleExample,39,Simple_1,painting5565,-16149,-1.1899882352941176
ArtSimpleExample,39,Simple_1,painting5532,11453,-0.32629411764705885
ArtSimpleExample,39,Simple_1,painting5564,124035,0.5901923076923077
ArtSimpleExample,39,Simple_1,painting5563,62977,0.7993428571428571
ArtSimpleExample,39,Simple_1,painting5531,1905,-0.8879411764705882
ArtSimpleExample,39,Simple_1,painting5562,50453,-0.42008045977011493
ArtSimpleExample,39,Simple_1,painting5561,75501,0.3245789473684211
ArtSimpleExample,39,Simple_1,painting5560,45657,-0.0488125
ArtSimpleExample,39,Cheating_1,painting5580,19780416,294.2300895522388
ArtSimpleExample,39,Simple_2,painting5594,0,-1.0
ArtSimpleExample,39,Simple_2,painting5593,0,-1.0
ArtSimpleExample,39,Simple_2,painting5592,0,-1.0
ArtSimpleExample,39,Simple_2,painting5591,0,-1.0
ArtSimpleExample,39,Simple_2,painting5589,0,-1.0
ArtSimpleExample,39,Simple_2,painting5590,0,-1.0
ArtSimpleExample,39,Simple_2,painting5588,0,-1.0
ArtSimpleExample,39,Simple_2,painting5587,0,-1.0
ArtSimpleExample,39,Simple_2,painting5586,0,-1.0
ArtSimpleExample,39,Simple_2,painting5585,0,-1.0
ArtSimpleExample,39,Simple_2,painting5584,0,-1.0
ArtSimpleExample,39,Simple_2,painting5583,0,-1.0
ArtSimpleExample,39,Simple_2,painting5582,0,-1.0
ArtSimpleExample,39,Simple_2,painting5581,0,-1.0
ArtSimpleExample,39,Cheating_2,painting5595,-5528999,-81.13042028985507
ArtSimpleExample,40,Lazy_1,painting5619,34724,-0.08621052631578947
ArtSimpleExample,40,Lazy_1,painting5618,10463,0.16255555555555556
ArtSimpleExample,40,Lazy_1,painting5617,32527,0.01646875
ArtSimpleExample,40,Lazy_1,painting5616,44221,-0.01731111111111111
ArtSimpleExample,40,Lazy_1,painting5615,20882,-0.09208695652173914
ArtSimpleExample,40,Lazy_1,painting5614,28037,0.7523125
ArtSimpleExample,40,Lazy_1,painting5613,32489,0.62445
ArtSimpleExample,40,Lazy_1,painting5612,85603,0.5564181818181818
ArtSimpleExample,40,Lazy_1,painting5611,13926,-0.005285714285714286
ArtSimpleExample,40,Lazy_1,painting5642,681,-0.319
ArtSimpleExample,40,Lazy_1,painting5610,19019,-0.20754166666666668
ArtSimpleExample,40,Lazy_1,painting5641,-218,-1.0028311688311689
ArtSimpleExample,40,Lazy_1,painting5640,77858,0.23584126984126985
ArtSimpleExample,40,Lazy_1,painting5609,61306,-0.011193548387096774
ArtSimpleExample,40,Lazy_1,painting5608,27352,0.5195555555555555
ArtSimpleExample,40,Lazy_1,painting5639,61361,-0.33303260869565215
ArtSimpleExample,40,Lazy_1,painting5607,29778,-0.09763636363636363
ArtSimpleExample,40,Lazy_1,painting5638,94610,0.2614666666666667
ArtSimpleExample,40,Lazy_1,painting5606,3279,0.093
ArtSimpleExample,40,Lazy_1,painting5637,137031,0.6121294117647059
ArtSimpleExample,40,Lazy_1,painting5605,55866,0.09541176470588235
ArtSimpleExample,40,Lazy_1,painting5636,122534,0.5709487179487179
ArtSimpleExample,40,Lazy_1,painting5604,3318,0.106
ArtSimpleExample,40,Lazy_1,painting5635,-7205,-1.5146428571428572
ArtSimpleExample,40,Lazy_1,painting5603,73102,-0.02530666666666667
ArtSimpleExample,40,Lazy_1,painting5634,25545,-0.5355454545454545
ArtSimpleExample,40,Lazy_1,painting5602,88028,-0.10175510204081632
ArtSimpleExample,40,Lazy_1,painting5633,75296,0.1584
ArtSimpleExample,40,Lazy_1,painting5601,1023,-0.8977
ArtSimpleExample,40,Lazy_1,painting5632,52910,-0.31285714285714283
ArtSimpleExample,40,Lazy_1,painting5600,142368,0.848935064935065
ArtSimpleExample,40,Lazy_1,painting5631,72115,-0.08715189873417721
ArtSimpleExample,40,Lazy_1,painting5630,71864,0.40909803921568627
ArtSimpleExample,40,Lazy_1,painting5599,5189,0.29725
ArtSimpleExample,40,Lazy_1,painting5598,36589,-0.4538955223880597
ArtSimpleExample,40,Lazy_1,painting5597,29878,-0.5020333333333333
ArtSimpleExample,40,Lazy_1,painting5596,147053,0.7717228915662651
ArtSimpleExample,40,Lazy_1,painting5629,3428,0.14266666666666666
ArtSimpleExample,40,Lazy_1,painting5628,109946,0.12189795918367347
ArtSimpleExample,40,Lazy_1,painting5627,111338,0.12462626262626263
ArtSimpleExample,40,Lazy_1,painting5626,124282,1.3015185185185185
ArtSimpleExample,40,Lazy_1,painting5625,21876,-0.3370909090909091
ArtSimpleExample,40,Lazy_1,painting5624,148825,0.9327922077922078
ArtSimpleExample,40,Lazy_1,painting5623,51876,0.10374468085106384
ArtSimpleExample,40,Lazy_1,painting5622,21684,0.27552941176470586
ArtSimpleExample,40,Lazy_1,painting5621,44597,-0.3242878787878788
ArtSimpleExample,40,Lazy_1,painting5620,51535,-0.12652542372881356
ArtSimpleExample,40,Lazy_2,painting5659,50509,-0.14391525423728813
ArtSimpleExample,40,Lazy_2,painting5658,92634,0.040831460674157306
ArtSimpleExample,40,Lazy_2,painting5657,56575,-0.23547297297297298
ArtSimpleExample,40,Lazy_2,painting5656,41949,-0.40916901408450707
ArtSimpleExample,40,Lazy_2,painting5655,-1917,-1.1008947368421054
ArtSimpleExample,40,Lazy_2,painting5654,6608,-0.8164444444444444
ArtSimpleExample,40,Lazy_2,painting5653,57240,0.8464516129032258
ArtSimpleExample,40,Lazy_2,painting5652,51323,0.7697586206896552
ArtSimpleExample,40,Lazy_2,painting5651,29179,-0.3368409090909091
ArtSimpleExample,40,Lazy_2,painting5650,22374,0.1187
ArtSimpleExample,40,Lazy_2,painting5669,20998,-0.6769538461538461
ArtSimpleExample,40,Lazy_2,painting5668,118787,0.6052297297297298
ArtSimpleExample,40,Lazy_2,painting5667,91843,0.29356338028169016
ArtSimpleExample,40,Lazy_2,painting5666,61232,-0.33443478260869564
ArtSimpleExample,40,Lazy_2,painting5665,150193,0.5171010101010101
ArtSimpleExample,40,Lazy_2,painting5664,6925,0.15416666666666667
ArtSimpleExample,40,Lazy_2,painting5663,53218,0.2670952380952381
ArtSimpleExample,40,Lazy_2,painting5662,90334,0.18860526315789475
ArtSimpleExample,40,Lazy_2,painting5661,29701,0.06075
ArtSimpleExample,40,Lazy_2,painting5660,4465,-0.7519444444444444
ArtSimpleExample,40,Lazy_2,painting5649,19142,-0.5649545454545455
ArtSimpleExample,40,Lazy_2,painting5648,72675,-0.05616883116883117
ArtSimpleExample,40,Lazy_2,painting5647,154293,1.4885967741935484
ArtSimpleExample,40,Lazy_2,painting5646,37407,0.011
ArtSimpleExample,40,Lazy_2,painting5645,48137,-0.5137676767676768
ArtSimpleExample,40,Lazy_2,painting5644,84556,-0.005223529411764706
ArtSimpleExample,40,Lazy_2,painting5643,6541,-0.06557142857142857
ArtSimpleExample,40,Lazy_2,painting5673,123198,0.4843132530120482
ArtSimpleExample,40,Lazy_2,painting5672,85856,0.5062456140350877
ArtSimpleExample,40,Lazy_2,painting5671,65612,0.6403
ArtSimpleExample,40,Lazy_2,painting5670,53533,0.1637608695652174
ArtSimpleExample,40,ForTrust,painting5689,106763,0.2132159090909091
ArtSimpleExample,40,ForTrust,painting5690,27834,-0.005928571428571429
ArtSimpleExample,40,ForTrust,painting5688,42812,-0.5243111111111111
ArtSimpleExample,40,ForTrust,painting5687,31788,-0.09177142857142857
ArtSimpleExample,40,ForTrust,painting5686,17394,-0.5954883720930233
ArtSimpleExample,40,ForTrust,painting5685,35073,-0.31229411764705883
ArtSimpleExample,40,ForTrust,painting5684,19856,-0.05447619047619048
ArtSimpleExample,40,ForTrust,painting5683,17755,-0.3424074074074074
ArtSimpleExample,40,ForTrust,painting5682,0,-1.0
ArtSimpleExample,40,ForTrust,painting5679,29872,-0.47592982456140354
ArtSimpleExample,40,ForTrust,painting5681,26007,-0.6387916666666666
ArtSimpleExample,40,ForTrust,painting5678,0,-1.0
ArtSimpleExample,40,ForTrust,painting5680,0,-1.0
ArtSimpleExample,40,ForTrust,painting5677,47509,-0.3401527777777778
ArtSimpleExample,40,ForTrust,painting5676,25905,-0.41125
ArtSimpleExample,40,ForTrust,painting5675,0,-1.0
ArtSimpleExample,40,ForTrust,painting5674,11747,0.1747
ArtSimpleExample,40,Simple_1,painting5705,0,-1.0
ArtSimpleExample,40,Simple_1,painting5704,0,-1.0
ArtSimpleExample,40,Simple_1,painting5703,0,-1.0
ArtSimpleExample,40,Simple_1,painting5702,0,-1.0
ArtSimpleExample,40,Simple_1,painting5701,0,-1.0
ArtSimpleExample,40,Simple_1,painting5700,0,-1.0
ArtSimpleExample,40,Simple_1,painting5719,0,-1.0
ArtSimpleExample,40,Simple_1,painting5718,0,-1.0
ArtSimpleExample,40,Simple_1,painting5717,0,-1.0
ArtSimpleExample,40,Simple_1,painting5716,0,-1.0
ArtSimpleExample,40,Simple_1,painting5715,0,-1.0
ArtSimpleExample,40,Simple_1,painting5714,0,-1.0
ArtSimpleExample,40,Simple_1,painting5713,0,-1.0
ArtSimpleExample,40,Simple_1,painting5712,0,-1.0
ArtSimpleExample,40,Simple_1,painting5711,0,-1.0
ArtSimpleExample,40,Simple_1,painting5699,0,-1.0
ArtSimpleExample,40,Simple_1,painting5710,0,-1.0
ArtSimpleExample,40,Simple_1,painting5698,0,-1.0
ArtSimpleExample,40,Simple_1,painting5697,0,-1.0
ArtSimpleExample,40,Simple_1,painting5696,0,-1.0
ArtSimpleExample,40,Simple_1,painting5695,0,-1.0
ArtSimpleExample,40,Simple_1,painting5694,0,-1.0
ArtSimpleExample,40,Simple_1,painting5693,0,-1.0
ArtSimpleExample,40,Simple_1,painting5692,0,-1.0
ArtSimpleExample,40,Simple_1,painting5691,0,-1.0
ArtSimpleExample,40,Simple_1,painting5721,0,-1.0
ArtSimpleExample,40,Simple_1,painting5720,0,-1.0
ArtSimpleExample,40,Simple_1,painting5709,0,-1.0
ArtSimpleExample,40,Simple_1,painting5708,0,-1.0
ArtSimpleExample,40,Simple_1,painting5707,0,-1.0
ArtSimpleExample,40,Simple_1,painting5706,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5722,0,-1.0
ArtSimpleExample,40,Simple_2,painting5734,0,-1.0
ArtSimpleExample,40,Simple_2,painting5733,0,-1.0
ArtSimpleExample,40,Simple_2,painting5732,0,-1.0
ArtSimpleExample,40,Simple_2,painting5731,0,-1.0
ArtSimpleExample,40,Simple_2,painting5729,0,-1.0
ArtSimpleExample,40,Simple_2,painting5728,0,-1.0
ArtSimpleExample,40,Simple_2,painting5730,0,-1.0
ArtSimpleExample,40,Simple_2,painting5727,0,-1.0
ArtSimpleExample,40,Simple_2,painting5726,0,-1.0
ArtSimpleExample,40,Simple_2,painting5725,0,-1.0
ArtSimpleExample,40,Simple_2,painting5724,0,-1.0
ArtSimpleExample,40,Simple_2,painting5723,0,-1.0
ArtSimpleExample,40,Cheating_2,painting5735,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5767,8909,-0.1091
ArtSimpleExample,41,Lazy_1,painting5736,96739,0.1381058823529412
ArtSimpleExample,41,Lazy_1,painting5766,136617,0.6660609756097561
ArtSimpleExample,41,Lazy_1,painting5765,91862,-0.02274468085106383
ArtSimpleExample,41,Lazy_1,painting5764,-27885,-1.4426190476190477
ArtSimpleExample,41,Lazy_1,painting5763,41819,-0.2109622641509434
ArtSimpleExample,41,Lazy_1,painting5762,48093,0.06873333333333333
ArtSimpleExample,41,Lazy_1,painting5761,49658,0.18233333333333332
ArtSimpleExample,41,Lazy_1,painting5760,96733,0.17967073170731707
ArtSimpleExample,41,Lazy_1,painting5749,23858,0.2556842105263158
ArtSimpleExample,41,Lazy_1,painting5748,19473,-0.5471395348837209
ArtSimpleExample,41,Lazy_1,painting5747,121378,0.6858055555555556
ArtSimpleExample,41,Lazy_1,painting5746,6270,-0.21625
ArtSimpleExample,41,Lazy_1,painting5745,61110,1.2633333333333334
ArtSimpleExample,41,Lazy_1,painting5744,14585,0.12192307692307693
ArtSimpleExample,41,Lazy_1,painting5743,14263,-0.5081724137931034
ArtSimpleExample,41,Lazy_1,painting5742,36608,0.07670588235294118
ArtSimpleExample,41,Lazy_1,painting5741,32274,0.467
ArtSimpleExample,41,Lazy_1,painting5740,57601,-0.18871830985915494
ArtSimpleExample,41,Lazy_1,painting5770,39973,-0.2162156862745098
ArtSimpleExample,41,Lazy_1,painting5759,52649,-0.4277282608695652
ArtSimpleExample,41,Lazy_1,painting5758,16801,-0.6499791666666667
ArtSimpleExample,41,Lazy_1,painting5757,35250,0.532608695652174
ArtSimpleExample,41,Lazy_1,painting5756,41313,-0.15687755102040815
ArtSimpleExample,41,Lazy_1,painting5755,8563,-0.1437
ArtSimpleExample,41,Lazy_1,painting5754,56171,0.33740476190476193
ArtSimpleExample,41,Lazy_1,painting5753,44541,-0.0102
ArtSimpleExample,41,Lazy_1,painting5752,79675,-0.11472222222222223
ArtSimpleExample,41,Lazy_1,painting5751,49974,0.24935
ArtSimpleExample,41,Lazy_1,painting5750,100398,0.1280674157303371
ArtSimpleExample,41,Lazy_1,painting5739,16461,-0.43237931034482757
ArtSimpleExample,41,Lazy_1,painting5769,30249,-0.45983928571428573
ArtSimpleExample,41,Lazy_1,painting5738,120927,0.49292592592592593
ArtSimpleExample,41,Lazy_1,painting5768,47215,0.5230645161290323
ArtSimpleExample,41,Lazy_1,painting5737,43298,-0.2901967213114754
ArtSimpleExample,41,Lazy_2,painting5798,73634,-0.04371428571428571
ArtSimpleExample,41,Lazy_2,painting5797,59837,-0.3955858585858586
ArtSimpleExample,41,Lazy_2,painting5796,21834,-0.19133333333333333
ArtSimpleExample,41,Lazy_2,painting5795,31909,-0.30632608695652175
ArtSimpleExample,41,Lazy_2,painting5794,9077,0.2967142857142857
ArtSimpleExample,41,Lazy_2,painting5793,10863,0.5518571428571428
ArtSimpleExample,41,Lazy_2,painting5792,20620,-0.6778125
ArtSimpleExample,41,Lazy_2,painting5791,84001,0.2537462686567164
ArtSimpleExample,41,Lazy_2,painting5790,27725,-0.28910256410256413
ArtSimpleExample,41,Lazy_2,painting5779,139796,1.118121212121212
ArtSimpleExample,41,Lazy_2,painting5778,30493,0.12937037037037036
ArtSimpleExample,41,Lazy_2,painting5777,60245,-0.3852551020408163
ArtSimpleExample,41,Lazy_2,painting5776,119143,0.2811075268817204
ArtSimpleExample,41,Lazy_2,painting5775,2088,-0.304
ArtSimpleExample,41,Lazy_2,painting5774,52511,0.11725531914893617
ArtSimpleExample,41,Lazy_2,painting5773,114341,0.2294731182795699
ArtSimpleExample,41,Lazy_2,painting5772,33506,-0.16235
ArtSimpleExample,41,Lazy_2,painting5771,79965,0.110625
ArtSimpleExample,41,Lazy_2,painting5789,66031,0.6931025641025641
ArtSimpleExample,41,Lazy_2,painting5800,49299,-0.32467123287671235
ArtSimpleExample,41,Lazy_2,painting5788,55479,0.10958
ArtSimpleExample,41,Lazy_2,painting5787,2832,-0.764
ArtSimpleExample,41,Lazy_2,painting5786,4228,0.4093333333333333
ArtSimpleExample,41,Lazy_2,painting5785,8940,-0.106
ArtSimpleExample,41,Lazy_2,painting5784,32104,-0.3020869565217391
ArtSimpleExample,41,Lazy_2,painting5783,46175,-0.2896153846153846
ArtSimpleExample,41,Lazy_2,painting5782,17868,-0.1066
ArtSimpleExample,41,Lazy_2,painting5781,133067,1.079171875
ArtSimpleExample,41,Lazy_2,painting5780,4140,0.38
ArtSimpleExample,41,Lazy_2,painting5799,32543,-0.186425
ArtSimpleExample,41,ForTrust,painting5810,0,-1.0
ArtSimpleExample,41,ForTrust,painting5825,13173,-0.8519887640449438
ArtSimpleExample,41,ForTrust,painting5824,532,-0.468
ArtSimpleExample,41,ForTrust,painting5823,43987,0.07285365853658536
ArtSimpleExample,41,ForTrust,painting5822,17376,-0.6592941176470588
ArtSimpleExample,41,ForTrust,painting5821,0,-1.0
ArtSimpleExample,41,ForTrust,painting5820,69531,0.617
ArtSimpleExample,41,ForTrust,painting5809,18986,-0.4246666666666667
ArtSimpleExample,41,ForTrust,painting5808,11106,-0.6170344827586207
ArtSimpleExample,41,ForTrust,painting5807,0,-1.0
ArtSimpleExample,41,ForTrust,painting5806,21561,-0.7370609756097561
ArtSimpleExample,41,ForTrust,painting5805,29895,-0.4845689655172414
ArtSimpleExample,41,ForTrust,painting5804,57616,0.6945882352941176
ArtSimpleExample,41,ForTrust,painting5803,10300,0.03
ArtSimpleExample,41,ForTrust,painting5802,43142,0.003302325581395349
ArtSimpleExample,41,ForTrust,painting5801,23948,-0.6806933333333334
ArtSimpleExample,41,ForTrust,painting5819,31099,-0.5288030303030303
ArtSimpleExample,41,ForTrust,painting5818,35870,-0.5152702702702703
ArtSimpleExample,41,ForTrust,painting5817,56752,-0.11325
ArtSimpleExample,41,ForTrust,painting5816,59752,-0.224
ArtSimpleExample,41,ForTrust,painting5815,5387,-0.40144444444444444
ArtSimpleExample,41,ForTrust,painting5814,18913,-0.6140204081632653
ArtSimpleExample,41,ForTrust,painting5813,56446,-0.22676712328767124
ArtSimpleExample,41,ForTrust,painting5812,22873,-0.5515098039215687
ArtSimpleExample,41,ForTrust,painting5811,0,-1.0
ArtSimpleExample,41,Simple_1,painting5826,0,-1.0
ArtSimpleExample,41,Simple_1,painting5839,0,-1.0
ArtSimpleExample,41,Simple_1,painting5838,0,-1.0
ArtSimpleExample,41,Simple_1,painting5837,0,-1.0
ArtSimpleExample,41,Simple_1,painting5836,0,-1.0
ArtSimpleExample,41,Simple_1,painting5835,0,-1.0
ArtSimpleExample,41,Simple_1,painting5834,0,-1.0
ArtSimpleExample,41,Simple_1,painting5833,0,-1.0
ArtSimpleExample,41,Simple_1,painting5832,0,-1.0
ArtSimpleExample,41,Simple_1,painting5829,0,-1.0
ArtSimpleExample,41,Simple_1,painting5831,0,-1.0
ArtSimpleExample,41,Simple_1,painting5828,0,-1.0
ArtSimpleExample,41,Simple_1,painting5830,0,-1.0
ArtSimpleExample,41,Simple_1,painting5827,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5849,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5850,24701185,270.4415934065934
ArtSimpleExample,41,Cheating_1,painting5848,1778533,20.173011904761903
ArtSimpleExample,41,Cheating_1,painting5847,47083209,474.5879696969697
ArtSimpleExample,41,Cheating_1,painting5846,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5845,58599896,1148.017568627451
ArtSimpleExample,41,Cheating_1,painting5844,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5843,123774,1.6907391304347825
ArtSimpleExample,41,Cheating_1,painting5842,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5841,1763444,40.986761904761906
ArtSimpleExample,41,Cheating_1,painting5840,0,-1.0
ArtSimpleExample,41,Simple_2,painting5855,45980,0.8392
ArtSimpleExample,41,Simple_2,painting5854,53866,0.6833125
ArtSimpleExample,41,Simple_2,painting5853,106762,0.38651948051948054
ArtSimpleExample,41,Simple_2,painting5852,50444,0.8015714285714286
ArtSimpleExample,41,Simple_2,painting5851,49758,-0.3620769230769231
ArtSimpleExample,41,Simple_2,painting5863,28754,-0.4131836734693878
ArtSimpleExample,41,Simple_2,painting5862,9828,-0.8895730337078652
ArtSimpleExample,41,Simple_2,painting5861,80408,0.3628474576271186
ArtSimpleExample,41,Simple_2,painting5859,36006,0.44024
ArtSimpleExample,41,Simple_2,painting5860,135649,0.6343253012048192
ArtSimpleExample,41,Simple_2,painting5858,42292,0.364258064516129
ArtSimpleExample,41,Simple_2,painting5857,36645,-0.6142631578947368
ArtSimpleExample,41,Simple_2,painting5856,24294,-0.06561538461538462
ArtSimpleExample,41,Cheating_2,painting5874,3642710,38.1689247311828
ArtSimpleExample,41,Cheating_2,painting5873,104440,0.492
ArtSimpleExample,41,Cheating_2,painting5872,3753767,51.869957746478875
ArtSimpleExample,41,Cheating_2,painting5869,45783927,571.2990875
ArtSimpleExample,41,Cheating_2,painting5871,-81585903,-825.1000303030303
ArtSimpleExample,41,Cheating_2,painting5868,-14233923,-619.8662173913043
ArtSimpleExample,41,Cheating_2,painting5870,78858,1.1312972972972972
ArtSimpleExample,41,Cheating_2,painting5867,2514,-0.9534444444444444
ArtSimpleExample,41,Cheating_2,painting5866,495890,5.5248684210526315
ArtSimpleExample,41,Cheating_2,painting5865,-1447771,-61.323791666666665
ArtSimpleExample,41,Cheating_2,painting5864,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5879,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5878,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5877,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5876,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5875,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5909,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5908,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5907,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5906,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5905,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5904,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5903,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5902,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5901,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5900,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5899,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5898,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5897,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5896,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5895,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5894,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5893,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5892,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5891,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5890,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5889,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5888,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5887,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5886,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5885,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5884,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5883,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5882,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5881,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5880,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5911,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5910,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5939,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5938,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5937,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5936,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5935,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5934,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5933,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5932,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5931,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5930,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5929,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5928,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5927,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5926,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5925,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5924,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5923,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5922,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5921,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5920,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5919,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5918,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5917,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5948,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5916,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5947,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5915,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5914,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5946,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5913,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5945,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5912,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5944,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5943,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5942,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5941,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5940,0,-1.0
ArtSimpleExample,42,ForTrust,painting5969,38560,-0.5118987341772152
ArtSimpleExample,42,ForTrust,painting5968,52632,0.224
ArtSimpleExample,42,ForTrust,painting5967,124644,0.4326896551724138
ArtSimpleExample,42,ForTrust,painting5966,0,-1.0
ArtSimpleExample,42,ForTrust,painting5965,25630,-0.6627631578947368
ArtSimpleExample,42,ForTrust,painting5964,14154,-0.43384
ArtSimpleExample,42,ForTrust,painting5963,33784,-0.5307777777777778
ArtSimpleExample,42,ForTrust,painting5962,0,-1.0
ArtSimpleExample,42,ForTrust,painting5961,0,-1.0
ArtSimpleExample,42,ForTrust,painting5960,0,-1.0
ArtSimpleExample,42,ForTrust,painting5949,19682,-0.7017878787878787
ArtSimpleExample,42,ForTrust,painting5973,83733,0.08744155844155845
ArtSimpleExample,42,ForTrust,painting5972,36819,-0.24859183673469387
ArtSimpleExample,42,ForTrust,painting5971,104749,0.1638777777777778
ArtSimpleExample,42,ForTrust,painting5970,0,-1.0
ArtSimpleExample,42,ForTrust,painting5959,4984,-0.6677333333333333
ArtSimpleExample,42,ForTrust,painting5958,0,-1.0
ArtSimpleExample,42,ForTrust,painting5957,5301,-0.55825
ArtSimpleExample,42,ForTrust,painting5956,58990,-0.10621212121212122
ArtSimpleExample,42,ForTrust,painting5955,0,-1.0
ArtSimpleExample,42,ForTrust,painting5954,50237,-0.0866
ArtSimpleExample,42,ForTrust,painting5953,0,-1.0
ArtSimpleExample,42,ForTrust,painting5952,0,-1.0
ArtSimpleExample,42,ForTrust,painting5951,0,-1.0
ArtSimpleExample,42,ForTrust,painting5950,0,-1.0
ArtSimpleExample,42,Simple_1,painting5987,125939,0.7018783783783784
ArtSimpleExample,42,Simple_1,painting5986,123889,0.23889
ArtSimpleExample,42,Simple_1,painting5985,75707,0.11333823529411764
ArtSimpleExample,42,Simple_1,painting5984,98401,0.20001219512195123
ArtSimpleExample,42,Simple_1,painting5983,116547,0.5335131578947369
ArtSimpleExample,42,Simple_1,painting5982,44077,-0.24005172413793102
ArtSimpleExample,42,Simple_1,painting5979,7501,0.87525
ArtSimpleExample,42,Simple_1,painting5981,92040,4.347826086956522E-4
