ArtSimpleExample,0,Cheating,Honest,Opinion Requests,Opinion(painting9)
ArtSimpleExample,0,Cheating,Next,Opinion Requests,Opinion(painting10)
ArtSimpleExample,0,Cheating,Next,Opinion Requests,Opinion(painting11)
ArtSimpleExample,0,Cheating,Honest,Opinion Requests,Opinion(painting12)
ArtSimpleExample,0,Cheating,Uno,Opinion Requests,Opinion(painting13)
ArtSimpleExample,0,Cheating,ForTrust,Opinion Requests,Opinion(painting14)
ArtSimpleExample,0,Cheating,Connected,Opinion Requests,Opinion(painting15)
ArtSimpleExample,0,Cheating,Honest,Opinion Requests,Opinion(painting17)
ArtSimpleExample,0,Cheating,Next,Opinion Requests,Opinion(painting18)
ArtSimpleExample,0,Cheating,ForTrust,Opinion Requests,Opinion(painting19)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Cheating,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Cheating,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Honest,Next,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting20) = -5163568
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting22) = -493642
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting23) = 18257387
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting25) = -18708714
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting26) = 2500325
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting27) = -5611399
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting32) = -38146357
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting33) = 76820114
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting35) = -11658369
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting40) = -17299938
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting41) = -14097919
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting49) = 64229213
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting50) = -35145485
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting52) = 15720890
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting55) = -12939370
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting56) = 8774111
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting57) = 49269900
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting58) = -9848025
ArtSimpleExample,0,Cheating,Uno,Opinions,Opinion(painting71) = -20994820
ArtSimpleExample,0,Cheating,Uno,Opinions,Opinion(painting77) = -10826515
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting84) = -10474998
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting87) = 18879657
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting89) = -28407975
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting83) = -30215221
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting94) = 114496783
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting10) = 233862
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting11) = 146355
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting18) = 77627
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting55) = 25951
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting57) = 125482
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting60) = 116928
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting61) = 177713
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting63) = 30464
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting64) = 136531
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting67) = 79691
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting69) = 6654
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting71) = 28160
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting73) = 62389
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting76) = 8723
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting79) = 88023
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting85) = 122264
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting95) = 8335
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting84) = 37993
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting89) = 68864
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting93) = 53499
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting120) = 75731
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting121) = -15573
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting122) = 34132
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting123) = 27874
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting124) = 18676
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting125) = 21955
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting126) = 89809
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting127) = -1534
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting128) = 20193
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting129) = 93701
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting130) = 3448
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting131) = -37246
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting132) = 221928
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting133) = 65330
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting134) = -133
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting135) = 74116
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting136) = 2279
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting137) = -2991
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting138) = -9150
ArtSimpleExample,0,Next,Honest,Opinions,Opinion(painting139) = 99625
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting2) = 33512
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting3) = 43058
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting4) = 6425
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting15) = 25790
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting21) = -8120
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting24) = 118169
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting29) = 45913
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting31) = 106385
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting34) = 86098
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting36) = 95702
