ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Cheating_2,Simple_1,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Cheating_2,Simple_1,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting60) = 120883
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting61) = 15292
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting62) = 81266
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting63) = 93371
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting64) = -8667
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting65) = 83898
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting66) = 57097
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting67) = 19089
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting68) = 116598
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting69) = 30389
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting70) = 20433
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting71) = 63370
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting72) = 80227
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting73) = 26198
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting74) = 9088
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting75) = 65979
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting76) = 120914
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting77) = 4611
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting78) = 26155
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting79) = 10984
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting82) = 30491
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting84) = 7701
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting86) = 29995
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting87) = 111502
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting121) = 256122
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting126) = 98172
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting127) = 5993
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting129) = 32852
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting131) = 8917
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting139) = 87275
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting43) = -6779
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting48) = 13257
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting51) = 56548
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting52) = 15507
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting56) = 33378
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting58) = 9635
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting47) = -6024
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting57) = 66004
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting59) = 44525
ArtSimpleExample,0,Simple_1,Cheating_2,Opinions,Opinion(painting130) = 91727
ArtSimpleExample,0,Simple_1,Cheating_2,Opinions,Opinion(painting136) = 11798
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting44) = -60617385
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting46) = 13195229
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting42) = 15112592
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting50) = -5102093
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting51) = 5670320
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting53) = 331831
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting54) = -36482679
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting55) = 4362063
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting45) = 35806
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting49) = 9915
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting53) = 98302
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting59) = 28303
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting46) = 17305
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting52) = 21389
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting58) = 36127
ArtSimpleExample,0,Simple_2,Cheating_2,Opinions,Opinion(painting128) = 39882
ArtSimpleExample,0,Simple_2,Cheating_2,Opinions,Opinion(painting134) = 92305
ArtSimpleExample,0,Simple_2,Cheating_2,Opinions,Opinion(painting135) = 103092
ArtSimpleExample,0,Simple_2,Cheating_2,Opinions,Opinion(painting138) = 79574
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting0) = -1728486
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting1) = -13885385
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting2) = 13738603
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting3) = 18184592
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting4) = -2192505
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting5) = 31233373
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting6) = -10399442
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting7) = 17609010
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting8) = 34214088
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting9) = -2275963
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting10) = 32986271
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting11) = -14745082
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting12) = -67526234
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting13) = -19165686
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting14) = 18689169
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting15) = -26616725
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting16) = 517946
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting17) = 16417896
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting18) = 7557643
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinions,Opinion(painting19) = 62868745
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting20) = -4175571
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting21) = -13725637
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting22) = 12629448
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting23) = 31924091
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting24) = 4157296
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting25) = -5472171
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting26) = -17746842
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting27) = -43928635
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting28) = 12502669
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting29) = -10716337
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting30) = -17501759
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting31) = -5585177
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting32) = 354317
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting33) = -4140768
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting34) = 28089091
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting35) = -33773360
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting36) = 42492063
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting37) = 2511926
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting38) = 3527268
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinions,Opinion(painting39) = 10336082
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting55) = 9232977
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting48) = -5726146
ArtSimpleExample,0,Cheating_2,Cheating_1,Opinions,Opinion(painting80) = 17379547
ArtSimpleExample,0,Cheating_2,Cheating_1,Opinions,Opinion(painting88) = -18621419
ArtSimpleExample,0,Cheating_2,Cheating_1,Opinions,Opinion(painting95) = -5767639
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting100) = -52141644
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting101) = 29163895
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting102) = 27357044
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting103) = 430133
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting104) = 10089164
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting105) = -51001337
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting106) = -4099057
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting107) = 28365673
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting108) = 768194
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting109) = -49918641
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting110) = 13115770
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting111) = -15327354
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting112) = -8895631
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting113) = 21266019
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting114) = -17821570
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting115) = 20324488
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting116) = 20115916
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting117) = -60297727
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting118) = -1442375
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting119) = -64262205
ArtSimpleExample,1,Lazy_1,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Cheating_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_2,Simple_1,Certainty Requests,Certainty(era3)
