ArtSimpleExample,35,Simple_2,painting6405,40502,0.6875833333333333
ArtSimpleExample,35,Simple_2,painting6404,32865,0.369375
ArtSimpleExample,35,Simple_2,painting6403,-68911,-1.8722911392405064
ArtSimpleExample,35,Simple_2,painting6402,18096,-0.6709818181818182
ArtSimpleExample,35,Simple_2,painting6401,11878,-0.3748421052631579
ArtSimpleExample,35,Simple_2,painting6400,104895,0.09265625
ArtSimpleExample,35,Simple_2,painting6411,75103,0.10445588235294118
ArtSimpleExample,35,Simple_2,painting6399,10304,0.0304
ArtSimpleExample,35,Simple_2,painting6410,52308,0.5850909090909091
ArtSimpleExample,35,Simple_2,painting6398,96170,0.04532608695652174
ArtSimpleExample,35,Simple_2,painting6397,104686,0.20328735632183909
ArtSimpleExample,35,Simple_2,painting6396,63579,0.38215217391304346
ArtSimpleExample,35,Cheating_2,painting6423,-217526,-4.107514285714286
ArtSimpleExample,35,Cheating_2,painting6422,2277832,38.9619649122807
ArtSimpleExample,35,Cheating_2,painting6421,-3028231,-49.06715873015873
ArtSimpleExample,35,Cheating_2,painting6419,-1451584,-42.47382857142857
ArtSimpleExample,35,Cheating_2,painting6420,0,-1.0
ArtSimpleExample,35,Cheating_2,painting6418,0,-1.0
ArtSimpleExample,35,Cheating_2,painting6417,0,-1.0
ArtSimpleExample,35,Cheating_2,painting6416,0,-1.0
ArtSimpleExample,35,Cheating_2,painting6415,0,-1.0
ArtSimpleExample,35,Cheating_2,painting6414,0,-1.0
ArtSimpleExample,35,Cheating_2,painting6413,-1849513,-72.13511538461539
ArtSimpleExample,35,Cheating_2,painting6412,34400487,520.2195
ArtSimpleExample,35,Cheating_2,painting6427,19412,-0.7818876404494381
ArtSimpleExample,35,Cheating_2,painting6426,-165960,-83.98
ArtSimpleExample,35,Cheating_2,painting6425,0,-1.0
ArtSimpleExample,35,Cheating_2,painting6424,0,-1.0
ArtSimpleExample,35,Simple_3,painting6429,0,-1.0
ArtSimpleExample,35,Simple_3,painting6428,0,-1.0
ArtSimpleExample,35,Simple_3,painting6439,0,-1.0
ArtSimpleExample,35,Simple_3,painting6438,0,-1.0
ArtSimpleExample,35,Simple_3,painting6437,0,-1.0
ArtSimpleExample,35,Simple_3,painting6436,0,-1.0
ArtSimpleExample,35,Simple_3,painting6435,0,-1.0
ArtSimpleExample,35,Simple_3,painting6434,0,-1.0
ArtSimpleExample,35,Simple_3,painting6433,0,-1.0
ArtSimpleExample,35,Simple_3,painting6432,0,-1.0
ArtSimpleExample,35,Simple_3,painting6431,0,-1.0
ArtSimpleExample,35,Simple_3,painting6430,0,-1.0
ArtSimpleExample,35,Simple_3,painting6446,0,-1.0
ArtSimpleExample,35,Simple_3,painting6445,0,-1.0
ArtSimpleExample,35,Simple_3,painting6444,0,-1.0
ArtSimpleExample,35,Simple_3,painting6443,0,-1.0
ArtSimpleExample,35,Simple_3,painting6442,0,-1.0
ArtSimpleExample,35,Simple_3,painting6441,0,-1.0
ArtSimpleExample,35,Simple_3,painting6440,0,-1.0
ArtSimpleExample,35,Simple_4,painting6459,92476,0.5944137931034483
ArtSimpleExample,35,Simple_4,painting6458,-26820,-1.3394936708860758
ArtSimpleExample,35,Simple_4,painting6457,31738,-0.40116981132075474
ArtSimpleExample,35,Simple_4,painting6456,25695,0.16795454545454547
ArtSimpleExample,35,Simple_4,painting6455,88185,-0.041467391304347824
ArtSimpleExample,35,Simple_4,painting6454,23944,-0.5724285714285714
ArtSimpleExample,35,Simple_4,painting6453,40308,0.1855294117647059
ArtSimpleExample,35,Simple_4,painting6452,-13863,-1.216609375
ArtSimpleExample,35,Simple_4,painting6451,33701,1.4072142857142858
ArtSimpleExample,35,Simple_4,painting6450,207794,1.5340731707317072
ArtSimpleExample,35,Simple_4,painting6464,132717,0.44257608695652173
ArtSimpleExample,35,Simple_4,painting6463,79810,0.036493506493506495
ArtSimpleExample,35,Simple_4,painting6462,114004,0.2527912087912088
ArtSimpleExample,35,Simple_4,painting6461,43407,-0.321765625
ArtSimpleExample,35,Simple_4,painting6460,57243,0.08005660377358491
ArtSimpleExample,35,Simple_4,painting6449,123899,0.4576352941176471
ArtSimpleExample,35,Simple_4,painting6448,77396,0.38207142857142856
ArtSimpleExample,35,Simple_4,painting6447,52585,0.11882978723404256
ArtSimpleExample,36,Lazy_1,painting6489,71187,-0.2262282608695652
ArtSimpleExample,36,Lazy_1,painting6488,18034,0.5028333333333334
ArtSimpleExample,36,Lazy_1,painting6487,43706,-0.049869565217391304
ArtSimpleExample,36,Lazy_1,painting6486,2666,-0.11133333333333334
ArtSimpleExample,36,Lazy_1,painting6485,14509,0.03635714285714286
ArtSimpleExample,36,Lazy_1,painting6484,-1193,-1.1193
ArtSimpleExample,36,Lazy_1,painting6483,31631,0.21657692307692308
ArtSimpleExample,36,Lazy_1,painting6482,284348,1.9015102040816327
ArtSimpleExample,36,Lazy_1,painting6481,41010,-0.30491525423728816
ArtSimpleExample,36,Lazy_1,painting6480,30414,-0.5527352941176471
ArtSimpleExample,36,Lazy_1,painting6469,89830,0.5487931034482758
ArtSimpleExample,36,Lazy_1,painting6499,52650,0.8155172413793104
ArtSimpleExample,36,Lazy_1,painting6468,130855,0.576566265060241
ArtSimpleExample,36,Lazy_1,painting6498,3131,-0.8576818181818182
ArtSimpleExample,36,Lazy_1,painting6467,78923,0.12747142857142857
ArtSimpleExample,36,Lazy_1,painting6497,26349,-0.41446666666666665
ArtSimpleExample,36,Lazy_1,painting6466,2222,-0.9305625
ArtSimpleExample,36,Lazy_1,painting6496,30939,-0.44751785714285713
ArtSimpleExample,36,Lazy_1,painting6465,-7184,-1.4789333333333334
ArtSimpleExample,36,Lazy_1,painting6495,66895,-0.09601351351351352
ArtSimpleExample,36,Lazy_1,painting6494,33868,-0.0038823529411764705
ArtSimpleExample,36,Lazy_1,painting6493,26219,-0.6638589743589743
ArtSimpleExample,36,Lazy_1,painting6492,45120,0.18736842105263157
ArtSimpleExample,36,Lazy_1,painting6491,36429,0.517875
ArtSimpleExample,36,Lazy_1,painting6490,-5876,-1.139904761904762
ArtSimpleExample,36,Lazy_1,painting6479,15484,0.106
ArtSimpleExample,36,Lazy_1,painting6478,23414,1.6015555555555556
ArtSimpleExample,36,Lazy_1,painting6477,4890,-0.30142857142857143
ArtSimpleExample,36,Lazy_1,painting6476,-15621,-1.213986301369863
ArtSimpleExample,36,Lazy_1,painting6475,63335,0.40744444444444444
ArtSimpleExample,36,Lazy_1,painting6474,62521,-0.007603174603174603
ArtSimpleExample,36,Lazy_1,painting6473,73406,0.06385507246376812
ArtSimpleExample,36,Lazy_1,painting6472,22497,0.18405263157894736
ArtSimpleExample,36,Lazy_1,painting6471,14729,-0.7272407407407407
ArtSimpleExample,36,Lazy_1,painting6470,8686,-0.6782962962962963
ArtSimpleExample,36,Lazy_2,painting6501,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6500,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6516,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6515,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6514,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6513,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6512,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6511,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6509,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6510,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6508,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6507,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6506,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6505,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6504,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6503,0,-1.0
ArtSimpleExample,36,Lazy_2,painting6502,0,-1.0
ArtSimpleExample,36,ForTrust,painting6538,28498,-0.5403548387096774
ArtSimpleExample,36,ForTrust,painting6537,29190,0.2691304347826087
ArtSimpleExample,36,ForTrust,painting6536,49063,0.4430294117647059
ArtSimpleExample,36,ForTrust,painting6535,399,-0.601
ArtSimpleExample,36,ForTrust,painting6534,10560,-0.5408695652173913
ArtSimpleExample,36,ForTrust,painting6533,0,-1.0
ArtSimpleExample,36,ForTrust,painting6532,31295,-0.47841666666666666
ArtSimpleExample,36,ForTrust,painting6531,39780,0.326
ArtSimpleExample,36,ForTrust,painting6530,16926,-0.4358
ArtSimpleExample,36,ForTrust,painting6519,40811,-0.02830952380952381
ArtSimpleExample,36,ForTrust,painting6549,22740,-0.52625
ArtSimpleExample,36,ForTrust,painting6518,20581,-0.5964509803921568
ArtSimpleExample,36,ForTrust,painting6548,10808,0.0808
ArtSimpleExample,36,ForTrust,painting6517,0,-1.0
ArtSimpleExample,36,ForTrust,painting6547,0,-1.0
ArtSimpleExample,36,ForTrust,painting6546,49133,-0.49864285714285717
ArtSimpleExample,36,ForTrust,painting6545,18549,-0.5243846153846153
ArtSimpleExample,36,ForTrust,painting6544,0,-1.0
ArtSimpleExample,36,ForTrust,painting6543,25963,0.12882608695652173
ArtSimpleExample,36,ForTrust,painting6542,102246,0.36328
ArtSimpleExample,36,ForTrust,painting6541,8552,-0.3891428571428571
ArtSimpleExample,36,ForTrust,painting6540,5710,0.4275
ArtSimpleExample,36,ForTrust,painting6529,40608,-0.428056338028169
ArtSimpleExample,36,ForTrust,painting6528,24251,0.5156875
ArtSimpleExample,36,ForTrust,painting6527,24626,-0.17913333333333334
ArtSimpleExample,36,ForTrust,painting6526,0,-1.0
ArtSimpleExample,36,ForTrust,painting6525,96904,0.16751807228915663
ArtSimpleExample,36,ForTrust,painting6524,0,-1.0
ArtSimpleExample,36,ForTrust,painting6523,22177,-0.5735192307692307
ArtSimpleExample,36,ForTrust,painting6522,0,-1.0
ArtSimpleExample,36,ForTrust,painting6521,82776,0.1339178082191781
ArtSimpleExample,36,ForTrust,painting6520,16279,0.3565833333333333
ArtSimpleExample,36,ForTrust,painting6550,21280,-0.5907692307692308
ArtSimpleExample,36,ForTrust,painting6539,15988,-0.23866666666666667
ArtSimpleExample,36,Simple_1,painting6557,0,-1.0
ArtSimpleExample,36,Simple_1,painting6556,0,-1.0
ArtSimpleExample,36,Simple_1,painting6555,0,-1.0
ArtSimpleExample,36,Simple_1,painting6554,0,-1.0
ArtSimpleExample,36,Simple_1,painting6553,0,-1.0
ArtSimpleExample,36,Simple_1,painting6552,0,-1.0
ArtSimpleExample,36,Simple_1,painting6551,0,-1.0
ArtSimpleExample,36,Simple_1,painting6565,0,-1.0
ArtSimpleExample,36,Simple_1,painting6564,0,-1.0
ArtSimpleExample,36,Simple_1,painting6563,0,-1.0
ArtSimpleExample,36,Simple_1,painting6562,0,-1.0
ArtSimpleExample,36,Simple_1,painting6561,0,-1.0
ArtSimpleExample,36,Simple_1,painting6559,0,-1.0
ArtSimpleExample,36,Simple_1,painting6560,0,-1.0
ArtSimpleExample,36,Simple_1,painting6558,0,-1.0
ArtSimpleExample,36,Cheating_1,painting6566,2241772,55.0443
ArtSimpleExample,36,Simple_2,painting6569,5806,-0.35488888888888886
ArtSimpleExample,36,Simple_2,painting6568,246195,1.8627325581395349
ArtSimpleExample,36,Simple_2,painting6598,81583,-0.017072289156626504
ArtSimpleExample,36,Simple_2,painting6567,189612,1.3123414634146342
ArtSimpleExample,36,Simple_2,painting6597,38971,0.2571290322580645
ArtSimpleExample,36,Simple_2,painting6596,87668,0.3283030303030303
ArtSimpleExample,36,Simple_2,painting6595,92815,-0.023
ArtSimpleExample,36,Simple_2,painting6594,45953,1.29765
ArtSimpleExample,36,Simple_2,painting6593,-15274,-1.492709677419355
ArtSimpleExample,36,Simple_2,painting6592,130235,0.4155978260869565
ArtSimpleExample,36,Simple_2,painting6591,51384,-0.1576393442622951
ArtSimpleExample,36,Simple_2,painting6590,184349,0.9405157894736842
ArtSimpleExample,36,Simple_2,painting6579,61034,0.8495151515151516
ArtSimpleExample,36,Simple_2,painting6578,76444,0.5600816326530612
ArtSimpleExample,36,Simple_2,painting6577,173353,1.2513376623376624
ArtSimpleExample,36,Simple_2,painting6576,10753,-0.6927714285714286
ArtSimpleExample,36,Simple_2,painting6575,113374,0.2883409090909091
ArtSimpleExample,36,Simple_2,painting6574,15744,-0.6972307692307692
ArtSimpleExample,36,Simple_2,painting6573,125055,0.3446774193548387
ArtSimpleExample,36,Simple_2,painting6572,-56482,-1.6206813186813187
ArtSimpleExample,36,Simple_2,painting6571,48997,0.53115625
ArtSimpleExample,36,Simple_2,painting6570,86540,0.25420289855072464
ArtSimpleExample,36,Simple_2,painting6589,5246,-0.25057142857142856
ArtSimpleExample,36,Simple_2,painting6588,53949,0.3833076923076923
ArtSimpleExample,36,Simple_2,painting6587,7762,0.2936666666666667
ArtSimpleExample,36,Simple_2,painting6586,141648,0.7066024096385543
ArtSimpleExample,36,Simple_2,painting6585,3431,0.14366666666666666
ArtSimpleExample,36,Simple_2,painting6584,8088,-0.663
ArtSimpleExample,36,Simple_2,painting6583,37577,-0.37371666666666664
ArtSimpleExample,36,Simple_2,painting6582,13355,0.3355
ArtSimpleExample,36,Simple_2,painting6581,52375,-0.328525641025641
ArtSimpleExample,36,Simple_2,painting6580,47889,1.5204736842105264
ArtSimpleExample,36,Cheating_2,painting6600,1300699,34.15402702702703
ArtSimpleExample,36,Cheating_2,painting6599,12976836,287.37413333333336
ArtSimpleExample,36,Simple_3,painting6606,0,-1.0
ArtSimpleExample,36,Simple_3,painting6605,0,-1.0
ArtSimpleExample,36,Simple_3,painting6604,0,-1.0
ArtSimpleExample,36,Simple_3,painting6603,0,-1.0
ArtSimpleExample,36,Simple_3,painting6602,0,-1.0
ArtSimpleExample,36,Simple_3,painting6601,0,-1.0
ArtSimpleExample,36,Simple_3,painting6616,0,-1.0
ArtSimpleExample,36,Simple_3,painting6615,0,-1.0
ArtSimpleExample,36,Simple_3,painting6614,0,-1.0
ArtSimpleExample,36,Simple_3,painting6613,0,-1.0
ArtSimpleExample,36,Simple_3,painting6612,0,-1.0
ArtSimpleExample,36,Simple_3,painting6611,0,-1.0
ArtSimpleExample,36,Simple_3,painting6609,0,-1.0
ArtSimpleExample,36,Simple_3,painting6610,0,-1.0
ArtSimpleExample,36,Simple_3,painting6608,0,-1.0
ArtSimpleExample,36,Simple_3,painting6607,0,-1.0
ArtSimpleExample,36,Simple_4,painting6643,0,-1.0
ArtSimpleExample,36,Simple_4,painting6642,0,-1.0
ArtSimpleExample,36,Simple_4,painting6641,0,-1.0
ArtSimpleExample,36,Simple_4,painting6640,0,-1.0
ArtSimpleExample,36,Simple_4,painting6629,0,-1.0
ArtSimpleExample,36,Simple_4,painting6628,0,-1.0
ArtSimpleExample,36,Simple_4,painting6627,0,-1.0
ArtSimpleExample,36,Simple_4,painting6626,0,-1.0
ArtSimpleExample,36,Simple_4,painting6625,0,-1.0
ArtSimpleExample,36,Simple_4,painting6624,0,-1.0
ArtSimpleExample,36,Simple_4,painting6623,0,-1.0
ArtSimpleExample,36,Simple_4,painting6622,0,-1.0
ArtSimpleExample,36,Simple_4,painting6621,0,-1.0
ArtSimpleExample,36,Simple_4,painting6620,0,-1.0
ArtSimpleExample,36,Simple_4,painting6639,0,-1.0
ArtSimpleExample,36,Simple_4,painting6638,0,-1.0
ArtSimpleExample,36,Simple_4,painting6637,0,-1.0
ArtSimpleExample,36,Simple_4,painting6636,0,-1.0
ArtSimpleExample,36,Simple_4,painting6635,0,-1.0
ArtSimpleExample,36,Simple_4,painting6634,0,-1.0
ArtSimpleExample,36,Simple_4,painting6633,0,-1.0
ArtSimpleExample,36,Simple_4,painting6632,0,-1.0
ArtSimpleExample,36,Simple_4,painting6631,0,-1.0
ArtSimpleExample,36,Simple_4,painting6630,0,-1.0
ArtSimpleExample,36,Simple_4,painting6619,0,-1.0
ArtSimpleExample,36,Simple_4,painting6618,0,-1.0
ArtSimpleExample,36,Simple_4,painting6617,0,-1.0
ArtSimpleExample,36,Simple_4,painting6644,0,-1.0
ArtSimpleExample,37,Lazy_1,painting6674,78641,-0.09608045977011494
ArtSimpleExample,37,Lazy_1,painting6673,1904,0.904
ArtSimpleExample,37,Lazy_1,painting6672,92226,-0.06842424242424243
ArtSimpleExample,37,Lazy_1,painting6671,35804,-0.29796078431372547
ArtSimpleExample,37,Lazy_1,painting6670,27060,0.17652173913043478
ArtSimpleExample,37,Lazy_1,painting6659,36837,-0.38605
ArtSimpleExample,37,Lazy_1,painting6658,12254,0.021166666666666667
ArtSimpleExample,37,Lazy_1,painting6657,57482,-0.10184375
ArtSimpleExample,37,Lazy_1,painting6656,192376,1.0910434782608696
ArtSimpleExample,37,Lazy_1,painting6655,68259,0.08347619047619048
ArtSimpleExample,37,Lazy_1,painting6654,30655,-0.521015625
ArtSimpleExample,37,Lazy_1,painting6653,27185,-0.4870754716981132
ArtSimpleExample,37,Lazy_1,painting6652,28474,0.238
ArtSimpleExample,37,Lazy_1,painting6651,15225,-0.41442307692307695
ArtSimpleExample,37,Lazy_1,painting6650,-33586,-1.6854285714285715
ArtSimpleExample,37,Lazy_1,painting6669,44381,-0.3172153846153846
ArtSimpleExample,37,Lazy_1,painting6668,-5202,-1.1857857142857142
ArtSimpleExample,37,Lazy_1,painting6667,109384,0.2868705882352941
ArtSimpleExample,37,Lazy_1,painting6666,89598,0.6592222222222223
ArtSimpleExample,37,Lazy_1,painting6665,-5892,-1.5356363636363637
ArtSimpleExample,37,Lazy_1,painting6664,2598,-0.7113333333333334
ArtSimpleExample,37,Lazy_1,painting6663,85672,0.8624347826086957
ArtSimpleExample,37,Lazy_1,painting6662,140685,1.131590909090909
ArtSimpleExample,37,Lazy_1,painting6661,-26788,-2.1161666666666665
ArtSimpleExample,37,Lazy_1,painting6660,70202,0.06366666666666666
ArtSimpleExample,37,Lazy_1,painting6649,70041,-0.1352962962962963
ArtSimpleExample,37,Lazy_1,painting6679,59440,-0.04129032258064516
ArtSimpleExample,37,Lazy_1,painting6648,37893,0.1145
ArtSimpleExample,37,Lazy_1,painting6678,28287,-0.3714
ArtSimpleExample,37,Lazy_1,painting6647,10965,-0.7762244897959184
ArtSimpleExample,37,Lazy_1,painting6677,45588,-0.2402
ArtSimpleExample,37,Lazy_1,painting6646,85366,0.25538235294117645
ArtSimpleExample,37,Lazy_1,painting6676,18772,-0.0614
ArtSimpleExample,37,Lazy_1,painting6645,71081,-0.05225333333333333
ArtSimpleExample,37,Lazy_1,painting6675,17132,-0.7587042253521127
ArtSimpleExample,37,Lazy_2,painting6689,-1897,-1.0486410256410257
ArtSimpleExample,37,Lazy_2,painting6688,19587,-0.02065
ArtSimpleExample,37,Lazy_2,painting6687,-8098,-1.0880217391304348
ArtSimpleExample,37,Lazy_2,painting6686,184689,2.3579818181818184
ArtSimpleExample,37,Lazy_2,painting6685,5484,-0.7388571428571429
ArtSimpleExample,37,Lazy_2,painting6684,7906,-0.12155555555555556
ArtSimpleExample,37,Lazy_2,painting6683,4420,-0.8421428571428572
ArtSimpleExample,37,Lazy_2,painting6682,49609,-0.0639811320754717
ArtSimpleExample,37,Lazy_2,painting6681,1763,-0.9072105263157895
ArtSimpleExample,37,Lazy_2,painting6680,28342,0.23226086956521738
ArtSimpleExample,37,Lazy_2,painting6698,47986,-0.12752727272727274
ArtSimpleExample,37,Lazy_2,painting6697,3155,-0.605625
ArtSimpleExample,37,Lazy_2,painting6696,122976,0.2421818181818182
ArtSimpleExample,37,Lazy_2,painting6695,69920,0.4269387755102041
ArtSimpleExample,37,Lazy_2,painting6694,51632,-0.1672258064516129
ArtSimpleExample,37,Lazy_2,painting6693,26027,0.18304545454545454
ArtSimpleExample,37,Lazy_2,painting6692,72809,-0.041986842105263156
ArtSimpleExample,37,Lazy_2,painting6691,29655,-0.23961538461538462
ArtSimpleExample,37,Lazy_2,painting6690,15496,-0.6396279069767442
ArtSimpleExample,37,ForTrust,painting6699,109540,0.24477272727272728
ArtSimpleExample,37,ForTrust,painting6729,8969,0.2812857142857143
ArtSimpleExample,37,ForTrust,painting6728,30996,0.23984
ArtSimpleExample,37,ForTrust,painting6727,25955,-0.41011363636363635
ArtSimpleExample,37,ForTrust,painting6726,12375,-0.04807692307692308
ArtSimpleExample,37,ForTrust,painting6725,40048,-0.5693763440860216
ArtSimpleExample,37,ForTrust,painting6724,80903,0.264109375
ArtSimpleExample,37,ForTrust,painting6723,139040,0.40444444444444444
ArtSimpleExample,37,ForTrust,painting6722,41713,-0.4041
ArtSimpleExample,37,ForTrust,painting6721,33029,-0.6246704545454546
ArtSimpleExample,37,ForTrust,painting6720,64653,-0.3334742268041237
ArtSimpleExample,37,ForTrust,painting6719,4178,-0.5357777777777778
ArtSimpleExample,37,ForTrust,painting6718,50614,-0.45576344086021503
ArtSimpleExample,37,ForTrust,painting6717,65330,0.18781818181818183
ArtSimpleExample,37,ForTrust,painting6716,97402,0.09440449438202247
ArtSimpleExample,37,ForTrust,painting6715,24837,-0.0801111111111111
ArtSimpleExample,37,ForTrust,painting6714,30228,-0.6565
ArtSimpleExample,37,ForTrust,painting6713,69160,-0.3084
ArtSimpleExample,37,ForTrust,painting6712,15819,-0.06947058823529412
ArtSimpleExample,37,ForTrust,painting6711,6860,-0.02
ArtSimpleExample,37,ForTrust,painting6710,119789,0.7616029411764705
ArtSimpleExample,37,ForTrust,painting6709,18042,-0.6077826086956521
ArtSimpleExample,37,ForTrust,painting6708,15259,-0.7120943396226415
ArtSimpleExample,37,ForTrust,painting6707,44241,-0.4855697674418605
ArtSimpleExample,37,ForTrust,painting6706,50309,-0.03251923076923077
ArtSimpleExample,37,ForTrust,painting6705,31355,0.011451612903225807
ArtSimpleExample,37,ForTrust,painting6704,14668,-0.541625
ArtSimpleExample,37,ForTrust,painting6703,29507,0.13488461538461538
ArtSimpleExample,37,ForTrust,painting6734,26297,0.31485
ArtSimpleExample,37,ForTrust,painting6702,50969,-0.12122413793103448
ArtSimpleExample,37,ForTrust,painting6701,84145,-0.14137755102040817
ArtSimpleExample,37,ForTrust,painting6733,7644,-0.7683636363636364
ArtSimpleExample,37,ForTrust,painting6700,73529,-0.09223456790123456
ArtSimpleExample,37,ForTrust,painting6732,9515,0.35928571428571426
ArtSimpleExample,37,ForTrust,painting6731,37890,-0.6133673469387755
ArtSimpleExample,37,ForTrust,painting6730,33108,-0.23004651162790699
ArtSimpleExample,37,Simple_1,painting6739,0,-1.0
ArtSimpleExample,37,Simple_1,painting6738,0,-1.0
ArtSimpleExample,37,Simple_1,painting6737,0,-1.0
ArtSimpleExample,37,Simple_1,painting6736,0,-1.0
ArtSimpleExample,37,Simple_1,painting6735,0,-1.0
ArtSimpleExample,37,Simple_1,painting6749,0,-1.0
ArtSimpleExample,37,Simple_1,painting6748,0,-1.0
ArtSimpleExample,37,Simple_1,painting6747,0,-1.0
ArtSimpleExample,37,Simple_1,painting6746,0,-1.0
ArtSimpleExample,37,Simple_1,painting6745,0,-1.0
ArtSimpleExample,37,Simple_1,painting6744,0,-1.0
ArtSimpleExample,37,Simple_1,painting6743,0,-1.0
ArtSimpleExample,37,Simple_1,painting6742,0,-1.0
ArtSimpleExample,37,Simple_1,painting6741,0,-1.0
ArtSimpleExample,37,Simple_1,painting6740,0,-1.0
ArtSimpleExample,37,Simple_1,painting6753,0,-1.0
ArtSimpleExample,37,Simple_1,painting6752,0,-1.0
ArtSimpleExample,37,Simple_1,painting6751,0,-1.0
ArtSimpleExample,37,Simple_1,painting6750,0,-1.0
ArtSimpleExample,37,Cheating_1,painting6754,0,-1.0
ArtSimpleExample,37,Simple_2,painting6769,31503,0.12510714285714286
ArtSimpleExample,37,Simple_2,painting6768,93943,0.6481228070175439
ArtSimpleExample,37,Simple_2,painting6767,52034,-0.31534210526315787
ArtSimpleExample,37,Simple_2,painting6766,21987,-0.12052
ArtSimpleExample,37,Simple_2,painting6765,-17315,-1.2438732394366196
ArtSimpleExample,37,Simple_2,painting6764,3974,-0.33766666666666667
ArtSimpleExample,37,Simple_2,painting6763,127517,1.237140350877193
ArtSimpleExample,37,Simple_2,painting6762,72957,0.5522765957446808
ArtSimpleExample,37,Simple_2,painting6761,77488,-0.0314
ArtSimpleExample,37,Simple_2,painting6760,-26945,-1.3691095890410958
ArtSimpleExample,37,Simple_2,painting6779,41264,0.65056
ArtSimpleExample,37,Simple_2,painting6778,81787,-0.09125555555555556
ArtSimpleExample,37,Simple_2,painting6777,73485,0.18524193548387097
ArtSimpleExample,37,Simple_2,painting6776,-15799,-1.78995
ArtSimpleExample,37,Simple_2,painting6775,25894,-0.10710344827586207
ArtSimpleExample,37,Simple_2,painting6774,6430,-0.7428
ArtSimpleExample,37,Simple_2,painting6773,62981,1.422346153846154
ArtSimpleExample,37,Simple_2,painting6772,32871,0.06035483870967742
ArtSimpleExample,37,Simple_2,painting6771,2788,0.394
ArtSimpleExample,37,Simple_2,painting6770,-41310,-1.751090909090909
ArtSimpleExample,37,Simple_2,painting6759,39,-0.987
ArtSimpleExample,37,Simple_2,painting6758,14771,-0.015266666666666666
ArtSimpleExample,37,Simple_2,painting6757,204322,1.461710843373494
ArtSimpleExample,37,Simple_2,painting6756,879,-0.121
ArtSimpleExample,37,Simple_2,painting6755,221657,1.3332315789473683
ArtSimpleExample,37,Simple_2,painting6784,22875,-0.6585820895522388
ArtSimpleExample,37,Simple_2,painting6783,29834,-0.03761290322580645
ArtSimpleExample,37,Simple_2,painting6782,75554,0.007386666666666666
ArtSimpleExample,37,Simple_2,painting6781,136985,0.6705487804878049
ArtSimpleExample,37,Simple_2,painting6780,8618,0.23114285714285715
ArtSimpleExample,37,Cheating_2,painting6785,1113877,68.6173125
ArtSimpleExample,37,Simple_3,painting6799,0,-1.0
ArtSimpleExample,37,Simple_3,painting6798,0,-1.0
ArtSimpleExample,37,Simple_3,painting6797,0,-1.0
ArtSimpleExample,37,Simple_3,painting6796,0,-1.0
ArtSimpleExample,37,Simple_3,painting6795,0,-1.0
ArtSimpleExample,37,Simple_3,painting6794,0,-1.0
ArtSimpleExample,37,Simple_3,painting6793,0,-1.0
ArtSimpleExample,37,Simple_3,painting6792,0,-1.0
ArtSimpleExample,37,Simple_3,painting6791,0,-1.0
ArtSimpleExample,37,Simple_3,painting6790,0,-1.0
ArtSimpleExample,37,Simple_3,painting6804,0,-1.0
ArtSimpleExample,37,Simple_3,painting6803,0,-1.0
ArtSimpleExample,37,Simple_3,painting6802,0,-1.0
ArtSimpleExample,37,Simple_3,painting6801,0,-1.0
ArtSimpleExample,37,Simple_3,painting6789,0,-1.0
ArtSimpleExample,37,Simple_3,painting6800,0,-1.0
ArtSimpleExample,37,Simple_3,painting6788,0,-1.0
ArtSimpleExample,37,Simple_3,painting6787,0,-1.0
ArtSimpleExample,37,Simple_3,painting6786,0,-1.0
ArtSimpleExample,37,Simple_4,painting6817,34208,-0.32925490196078433
ArtSimpleExample,37,Simple_4,painting6816,31702,0.5851
ArtSimpleExample,37,Simple_4,painting6815,12697,-0.5465357142857142
ArtSimpleExample,37,Simple_4,painting6814,164622,1.19496
ArtSimpleExample,37,Simple_4,painting6813,5076,-0.5385454545454545
ArtSimpleExample,37,Simple_4,painting6812,11131,0.8551666666666666
ArtSimpleExample,37,Simple_4,painting6811,77921,0.948025
ArtSimpleExample,37,Simple_4,painting6810,51142,-0.30889189189189187
ArtSimpleExample,37,Simple_4,painting6824,83263,0.8923409090909091
ArtSimpleExample,37,Simple_4,painting6823,50789,0.12864444444444445
ArtSimpleExample,37,Simple_4,painting6822,-12949,-2.4387777777777777
ArtSimpleExample,37,Simple_4,painting6821,107026,0.5511014492753623
ArtSimpleExample,37,Simple_4,painting6820,38438,-0.4176060606060606
ArtSimpleExample,37,Simple_4,painting6809,68324,-0.23231460674157303
